588.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9820.0,1013370.0,1186254.0,12067498.0,1471901.0,1440217.0,1774.0,62275.0,76224.0,176.0,33.0
589.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9821.0,1013476.0,1186360.0,12068018.0,1471950.0,1440266.0,1774.0,62277.0,76226.0,123.0,33.0
590.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9822.0,1013582.0,1186466.0,12068538.0,1472009.0,1440325.0,1774.0,62279.0,76228.0,160.0,32.0
591.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9823.0,1013688.0,1186572.0,12069000.0,1472058.0,1440374.0,1774.0,62281.0,76230.0,107.0,32.0
592.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9824.0,1013794.0,1186678.0,12069578.0,1472116.0,1440432.0,1774.0,62283.0,76232.0,154.0,33.0
593.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9825.0,1013900.0,1186784.0,12070040.0,1472165.0,1440481.0,1774.0,62285.0,76234.0,102.0,33.0
594.0,-19.5,-19.5,-44.5,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9826.0,1014006.0,1186890.0,12070618.0,1472224.0,1440540.0,1774.0,62287.0,76236.0,139.0,32.0
595.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9827.0,1014112.0,1186996.0,12071138.0,1472282.0,1440598.0,1774.0,62289.0,76238.0,186.0,33.0
596.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9828.0,1014218.0,1187102.0,12071658.0,1472331.0,1440647.0,1774.0,62291.0,76240.0,133.0,33.0
597.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6388.0,173.0,-37.0,-63.5,9829.0,1014324.0,1187208.0,12072178.0,1472390.0,1440706.0,1774.0,62293.0,76242.0,67.0,33.0
598.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6389.0,173.0,-37.0,-63.5,9830.0,1014430.0,1187314.0,12072698.0,1472439.0,1440755.0,1774.0,62295.0,76244.0,14.0,33.0
599.0,-19.5,-19.5,-44.5,44.5,21.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6389.0,173.0,-37.0,-63.5,9831.0,1014536.0,1187420.0,12073218.0,1472497.0,1440813.0,1774.0,62297.0,76246.0,174.0,33.0
600.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6389.0,173.0,-37.0,-63.5,9832.0,1014642.0,1187526.0,12073738.0,1472546.0,1440862.0,1774.0,62299.0,76248.0,121.0,32.0
601.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6389.0,173.0,-37.0,-63.5,9834.0,1014798.0,1187682.0,12074402.0,1472605.0,1440921.0,1774.0,62302.0,76251.0,117.0,32.0
602.0,-19.5,-19.5,-44.5,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6389.0,173.0,-37.0,-63.5,9835.0,1014904.0,1187788.0,12074864.0,1472654.0,1440970.0,1774.0,62304.0,76253.0,116.0,33.0
603.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9836.0,1015010.0,1187894.0,12075442.0,1472712.0,1441028.0,1774.0,62306.0,76255.0,142.0,34.0
604.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9837.0,1015116.0,1188000.0,12075962.0,1472771.0,1441087.0,1774.0,62308.0,76257.0,190.0,33.0
605.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9838.0,1015222.0,1188106.0,12076540.0,1472820.0,1441136.0,1774.0,62310.0,76259.0,137.0,33.0
606.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9839.0,1015328.0,1188212.0,12077060.0,1472878.0,1441194.0,1774.0,62312.0,76261.0,184.0,32.0
607.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9840.0,1015434.0,1188318.0,12077610.0,1472927.0,1441243.0,1774.0,62314.0,76264.0,5.0,33.0
608.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9841.0,1015540.0,1188424.0,12078102.0,1472986.0,1441302.0,1774.0,62317.0,76267.0,53.0,32.0
609.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9842.0,1015646.0,1188530.0,12078506.0,1473035.0,1441351.0,1774.0,62320.0,76269.0,215.0,33.0
610.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9843.0,1015752.0,1188636.0,12079086.0,1473093.0,1441409.0,1774.0,62323.0,76273.0,37.0,32.0
611.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9844.0,1015858.0,1188742.0,12079490.0,1473142.0,1441458.0,1774.0,62326.0,76275.0,209.0,33.0
612.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9845.0,1015964.0,1188848.0,12080070.0,1473201.0,1441517.0,1774.0,62329.0,76279.0,31.0,32.0
613.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9846.0,1016070.0,1188954.0,12080562.0,1473259.0,1441575.0,1774.0,62332.0,76282.0,68.0,32.0
614.0,-19.0,-19.5,-44.0,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9847.0,1016176.0,1189060.0,12081054.0,1473308.0,1441624.0,1774.0,62335.0,76285.0,16.0,32.0
615.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9848.0,1016282.0,1189166.0,12081546.0,1473367.0,1441683.0,1774.0,62338.0,76288.0,53.0,32.0
616.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9849.0,1016388.0,1189272.0,12082038.0,1473416.0,1441732.0,1774.0,62341.0,76291.0,0.0,32.0
617.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9850.0,1016494.0,1189378.0,12082530.0,1473474.0,1441790.0,1774.0,62344.0,76294.0,47.0,32.0
618.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9851.0,1016600.0,1189484.0,12082934.0,1473523.0,1441839.0,1774.0,62347.0,76296.0,209.0,33.0
619.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6390.0,173.0,-36.5,-63.5,9852.0,1016706.0,1189590.0,12083514.0,1473582.0,1441898.0,1774.0,62350.0,76300.0,31.0,33.0
620.0,-19.5,-19.5,-44.5,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9853.0,1016812.0,1189696.0,12083976.0,1473631.0,1441947.0,1774.0,62353.0,76302.0,204.0,33.0
621.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9854.0,1016918.0,1189802.0,12084526.0,1473689.0,1442005.0,1774.0,62355.0,76305.0,36.0,33.0
622.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9855.0,1017024.0,1189908.0,12085046.0,1473748.0,1442064.0,1774.0,62357.0,76307.0,83.0,32.0
623.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9856.0,1017130.0,1190014.0,12085566.0,1473797.0,1442113.0,1774.0,62359.0,76309.0,133.0,33.0
624.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9857.0,1017236.0,1190120.0,12086086.0,1473855.0,1442171.0,1774.0,62361.0,76311.0,180.0,33.0
625.0,-19.5,-19.5,-44.5,44.5,21.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9858.0,1017342.0,1190226.0,12086606.0,1473904.0,1442220.0,1774.0,62363.0,76313.0,128.0,33.0
626.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9860.0,1017498.0,1190382.0,12087270.0,1473963.0,1442279.0,1774.0,62366.0,76316.0,124.0,33.0
627.0,-19.0,-19.5,-44.0,44.5,23.25,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6391.0,173.0,-37.0,-63.5,9861.0,1017604.0,1190488.0,12087732.0,1474012.0,1442328.0,1774.0,62368.0,76318.0,9.0,33.0
628.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9862.0,1017710.0,1190594.0,12088310.0,1474070.0,1442386.0,1774.0,62370.0,76320.0,159.0,32.0
629.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9863.0,1017816.0,1190700.0,12088714.0,1474119.0,1442435.0,1774.0,62372.0,76322.0,106.0,32.0
630.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9864.0,1017922.0,1190806.0,12089292.0,1474178.0,1442494.0,1774.0,62374.0,76324.0,143.0,33.0
631.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9865.0,1018028.0,1190912.0,12089812.0,1474236.0,1442552.0,1774.0,62376.0,76326.0,191.0,33.0
632.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9866.0,1018134.0,1191018.0,12090332.0,1474285.0,1442601.0,1774.0,62378.0,76328.0,138.0,32.0
633.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6392.0,173.0,-37.0,-63.5,9867.0,1018240.0,1191124.0,12090852.0,1474344.0,1442660.0,1774.0,62380.0,76330.0,175.0,33.0
634.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6393.0,173.0,-37.0,-63.5,9868.0,1018346.0,1191230.0,12091344.0,1474393.0,1442709.0,1774.0,62383.0,76333.0,223.0,34.0
635.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6393.0,173.0,-37.0,-63.5,9869.0,1018452.0,1191336.0,12091922.0,1474451.0,1442767.0,1774.0,62385.0,76335.0,159.0,32.0
636.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6394.0,173.0,-37.5,-63.5,9870.0,1018558.0,1191442.0,12092442.0,1474500.0,1442816.0,1774.0,62387.0,76337.0,310.0,31.0
637.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6394.0,173.0,-37.5,-63.5,9871.0,1018664.0,1191548.0,12092992.0,1474559.0,1442875.0,1774.0,62389.0,76340.0,152.0,33.0
638.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6394.0,173.0,-37.5,-63.5,9872.0,1018770.0,1191654.0,12093454.0,1474607.0,1442923.0,1774.0,62391.0,76342.0,100.0,33.0
639.0,-19.5,-19.5,-44.5,44.5,21.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6394.0,173.0,-37.5,-63.5,9873.0,1018876.0,1191760.0,12094032.0,1474666.0,1442982.0,1774.0,62393.0,76344.0,34.0,32.0
640.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6395.0,173.0,-37.0,-63.5,9874.0,1018982.0,1191866.0,12094552.0,1474725.0,1443041.0,1774.0,62395.0,76346.0,181.0,33.0
641.0,-19.5,-19.5,-44.5,44.5,21.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6395.0,173.0,-37.0,-63.5,9875.0,1019088.0,1191972.0,12095014.0,1474774.0,1443090.0,1774.0,62397.0,76348.0,141.0,32.0
642.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6395.0,173.0,-37.0,-63.5,9876.0,1019194.0,1192078.0,12095534.0,1474832.0,1443148.0,1774.0,62399.0,76350.0,178.0,32.0
643.0,-19.0,-19.5,-44.0,44.5,23.0,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6395.0,173.0,-37.0,-63.5,9877.0,1019300.0,1192184.0,12096054.0,1474881.0,1443197.0,1774.0,62401.0,76352.0,12.0,32.0
644.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9878.0,1019406.0,1192290.0,12096574.0,1474940.0,1443256.0,1774.0,62403.0,76354.0,159.0,32.0
645.0,-19.5,-19.5,-44.5,44.5,23.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9879.0,1019512.0,1192396.0,12097006.0,1474988.0,1443304.0,1774.0,62405.0,76355.0,426.0,33.0
646.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9880.0,1019618.0,1192502.0,12097672.0,1475047.0,1443363.0,1774.0,62407.0,76358.0,43.0,33.0
647.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9881.0,1019724.0,1192608.0,12098192.0,1475106.0,1443422.0,1774.0,62409.0,76360.0,193.0,32.0
648.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9882.0,1019830.0,1192714.0,12098712.0,1475155.0,1443471.0,1774.0,62411.0,76362.0,140.0,32.0
649.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6396.0,173.0,-37.0,-63.5,9883.0,1019936.0,1192820.0,12099232.0,1475213.0,1443529.0,1774.0,62413.0,76364.0,75.0,34.0
650.0,-19.5,-19.5,-44.5,44.5,22.5,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9884.0,1020042.0,1192926.0,12099752.0,1475262.0,1443578.0,1774.0,62415.0,76366.0,122.0,33.0
651.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9885.0,1020148.0,1193032.0,12100272.0,1475321.0,1443637.0,1774.0,62417.0,76368.0,182.0,33.0
652.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9886.0,1020254.0,1193138.0,12100850.0,1475369.0,1443685.0,1774.0,62419.0,76370.0,119.0,32.0
653.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9887.0,1020360.0,1193244.0,12101370.0,1475428.0,1443744.0,1774.0,62421.0,76372.0,165.0,33.0
654.0,-19.0,-19.5,-44.0,44.5,22.75,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9888.0,1020466.0,1193350.0,12101948.0,1475477.0,1443793.0,1774.0,62423.0,76374.0,113.0,33.0
655.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9889.0,1020572.0,1193456.0,12102468.0,1475536.0,1443852.0,1774.0,62425.0,76376.0,150.0,33.0
656.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9890.0,1020678.0,1193562.0,12102930.0,1475584.0,1443900.0,1774.0,62427.0,76378.0,97.0,32.0
657.0,-19.0,-19.5,-44.0,44.5,23.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9891.0,1020784.0,1193668.0,12103566.0,1475643.0,1443959.0,1774.0,62429.0,76380.0,144.0,32.0
658.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9892.0,1020890.0,1193774.0,12104086.0,1475702.0,1444018.0,1774.0,62431.0,76382.0,191.0,32.0
659.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9893.0,1020996.0,1193880.0,12104606.0,1475750.0,1444066.0,1774.0,62433.0,76384.0,26.0,33.0
660.0,-19.5,-19.5,-44.5,44.5,21.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9894.0,1021102.0,1193986.0,12105184.0,1475809.0,1444125.0,1774.0,62435.0,76386.0,73.0,33.0
661.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,31.0,31.0,6397.0,173.0,-37.0,-63.5,9895.0,1021208.0,1194092.0,12105704.0,1475858.0,1444174.0,1774.0,62437.0,76388.0,123.0,32.0
662.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9896.0,1021314.0,1194198.0,12106224.0,1475917.0,1444233.0,1774.0,62439.0,76390.0,159.0,33.0
663.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9897.0,1021420.0,1194304.0,12106686.0,1475965.0,1444281.0,1774.0,62441.0,76392.0,106.0,32.0
664.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9898.0,1021526.0,1194410.0,12107264.0,1476024.0,1444340.0,1774.0,62443.0,76394.0,143.0,32.0
665.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9899.0,1021632.0,1194516.0,12107784.0,1476083.0,1444399.0,1774.0,62445.0,76396.0,190.0,33.0
666.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9900.0,1021738.0,1194622.0,12108304.0,1476131.0,1444447.0,1774.0,62447.0,76398.0,138.0,31.0
667.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9901.0,1021844.0,1194728.0,12108824.0,1476190.0,1444506.0,1774.0,62449.0,76400.0,185.0,34.0
668.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9903.0,1022000.0,1194884.0,12109400.0,1476239.0,1444555.0,1774.0,62452.0,76402.0,279.0,34.0
669.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9904.0,1022106.0,1194990.0,12109950.0,1476298.0,1444614.0,1774.0,62453.0,76405.0,67.0,32.0
670.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9905.0,1022212.0,1195096.0,12110470.0,1476346.0,1444662.0,1774.0,62455.0,76407.0,116.0,32.0
671.0,-19.5,-19.5,-44.5,44.5,20.75,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,33.0,31.0,6398.0,173.0,-38.0,-63.5,9906.0,1022318.0,1195202.0,12110990.0,1476405.0,1444721.0,1774.0,62457.0,76409.0,50.0,33.0
672.0,-19.5,-19.5,-44.5,44.5,22.25,22.25,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6399.0,173.0,-37.5,-63.5,9907.0,1022424.0,1195308.0,12111510.0,1476454.0,1444770.0,1774.0,62459.0,76411.0,110.0,33.0
673.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6399.0,173.0,-37.5,-63.5,9908.0,1022530.0,1195414.0,12112030.0,1476512.0,1444828.0,1774.0,62461.0,76413.0,157.0,32.0
674.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6399.0,173.0,-37.5,-63.5,9909.0,1022636.0,1195520.0,12112550.0,1476571.0,1444887.0,1774.0,62463.0,76415.0,194.0,33.0
675.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6399.0,173.0,-37.5,-63.5,9910.0,1022742.0,1195626.0,12113070.0,1476620.0,1444936.0,1774.0,62465.0,76417.0,141.0,33.0
676.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6399.0,173.0,-37.5,-63.5,9911.0,1022848.0,1195732.0,12113590.0,1476679.0,1444995.0,1774.0,62467.0,76419.0,76.0,33.0
677.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6400.0,173.0,-36.0,-63.5,9912.0,1022954.0,1195838.0,12114110.0,1476727.0,1445043.0,1774.0,62469.0,76421.0,123.0,32.0
678.0,-19.5,-19.5,-44.5,44.5,21.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6400.0,173.0,-36.0,-63.5,9913.0,1023060.0,1195944.0,12114630.0,1476786.0,1445102.0,1774.0,62471.0,76423.0,173.0,33.0
679.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6400.0,173.0,-36.0,-63.5,9914.0,1023166.0,1196050.0,12115150.0,1476835.0,1445151.0,1774.0,62473.0,76425.0,120.0,33.0
680.0,-19.0,-19.5,-44.0,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6400.0,173.0,-36.0,-63.5,9915.0,1023272.0,1196156.0,12115728.0,1476893.0,1445209.0,1774.0,62475.0,76427.0,167.0,33.0
681.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,9.0,32.0,31.0,6400.0,173.0,-36.0,-63.5,9916.0,1023378.0,1196262.0,12116306.0,1476942.0,1445258.0,1774.0,62477.0,76429.0,113.0,32.0
